Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2043.0;99.45419752914515;0.005650669949893579;1.5535135336779731e-13;3.563453683757661e-12;3.820850906308056e-12;41.9714356874937;4.685121548612891e-12;47.935482481021495;1.8005026846908698e-12;5.526242858077416;6.354000000011858;6.343157765890723e-10;1876.6913152524967;8.801739515656401e-11;789.3162481739773;87.58035156427277;8.409251637251774;14.3776902922086;7.062986040874486e-10;3107.192451667616;3.2994420966396417e-10;846.4246033017129;59.84163010730679
2044.0;95.15512694737116;0.00499483203455426;1.729293068237414e-13;5.6176497715888625e-12;3.4905545294298964e-12;59.71470649384803;1.9584672407519893e-12;17.214631616903848;1.790626286316149e-12;5.526242858077564;6.3540000000143655;6.476846627349681e-10;1918.6627509399905;9.58670892780247e-11;837.2517306549988;87.58035156427458;8.045480842668125;15.052003107796162;6.653862853394284e-10;3184.047061261065;3.546259285222919e-10;893.888181785864;54.24755689019406
2045.0;91.6036684647673;0.006993478212339456;1.9721221504213059e-13;1.1754519527049103e-11;3.0858220656690976e-12;48.55826478543216;1.0117004737996495e-12;37.49036909025818;1.921157208688874e-12;5.526242858077711;6.354000000017929;6.581229912526371e-10;1978.3774574338386;1.0273836474380224e-10;854.4663622719027;87.58035156427637;7.023937628994018;14.755835149570403;6.372347819677655e-10;3266.192699032478;3.620308062426176e-10;914.0336348438025;46.82401606111725
2046.0;88.19176649845515;0.00924759642187023;2.303589231169573e-13;7.534182175730582e-9;2.9676004890855827e-12;129.57898663883273;6.192294179758961e-13;30.695983649658466;2.1664931493165588e-12;5.526242858077866;6.354000000023547;6.649352604175194e-10;2026.9357222192707;1.1345007982557292e-10;891.9567313621608;87.58035156427829;6.584930409930329;15.877123258958816;5.839847355179346e-10;3336.8206406230624;3.935821168771268e-10;954.0742185387259;41.73498643019304
2047.0;84.98385333720127;0.008438289479083478;2.6845076584904727e-13;2.648385008490293e-9;2.764989828768169e-12;205.7432094460889;4.3251093818616356e-13;37.786173033330584;2.556502971730889e-12;5.52624285807804;6.354000000035301;6.703257852923201e-10;2074.079708858104;1.2256933635239132e-10;922.6527150118193;87.58035156428011;5.9823384745187305;15.430647458504778;5.227735675607717e-10;3402.9719972027447;3.99893815104151e-10;989.4226871030718;37.451598996176735
2048.0;82.0285849845656;0.011953249712312649;3.2291734658334107e-13;6.849677831499824e-10;2.920967167386056e-12;247.59756412865232;3.354508736821404e-13;32.561149213964654;3.0422218147428463e-12;5.526242858078237;7.569881941724758e-9;6.74676959498526e-10;2156.1704183041934;1.3908870741988832e-10;960.4388880451498;87.5803515642823;5.257102633084649;1.0771866451199146e-8;4.4491903358745127e-10;3509.4883627178688;4.4954061498360965e-10;1029.0422068555747;30.393026122045764
2049.0;78.58997894246984;-0.003380793214342064;3.8054303559674147e-13;1.425424466382274e-9;3.012592813133504e-12;166.03743634986452;2.6581516395229995e-13;63.81841531358768;3.643068424144446e-12;5.526242858078454;1.0217756023995063e-8;6.787453324143152e-10;2218.2892324328523;1.5705116210902235e-10;993.0000372591145;87.58035156428497;4.648560420963411;1.5404618413268998e-8;3.861337567993023e-10;3592.563517111239;5.066699917643234e-10;1061.3609204867241;25.794831183646348
2050.0;75.42476184154143;-0.015008167955838946;4.56684805743157e-13;1.5091873256380915e-9;3.3589344109793305e-12;104.22257751623503;0.0;46.4412818089936;4.3951463822840356e-12;5.52624285807871;1.0902533696821302e-8;6.826862740295498e-10;2279.082450216842;1.7666036083378184e-10;1056.8184525727022;87.58035156428812;3.9525235764149946;1.6306576853174838e-8;3.4418370741559983e-10;3677.0013058207746;5.605344799549531e-10;1118.0358040940278;21.861636714763904
2051.0;72.28054524497469;-0.03983420827317503;5.513543179974183e-13;1.8624585250589033e-9;3.9411350766477485e-12;158.75010333308737;0.0;65.12261310766807;5.350015128943759e-12;5.526242858079021;1.2327745991457217e-8;6.865071249358579e-10;2305.5777789042636;1.991301190841261e-10;1103.2597343816958;87.58035156429183;3.64714359344243;2.0428549871246925e-8;3.286431988266604e-10;3723.5592731457687;6.199001484247432e-10;1164.6022544821615;21.06667821089713
2052.0;69.51412660319953;-0.09168873750746127;6.806374044660943e-13;1.2431844708922298e-9;0.0;121.59560771335752;0.0;116.11308419978486;6.583740829343178e-12;5.526242858079385;1.383669573316824e-8;6.899976794652878e-10;2394.383918124928;2.1527582950350326e-10;1112.962347489367;87.58035156429601;3.099384087579169;2.273038301474681e-8;3.1437792701898855e-10;3796.665678568088;6.544517618442395e-10;1174.5677005171253;16.577313425087954
2053.0;66.48090676495967;0.18745700671092816;8.651153084078519e-13;6.585874146569492e-10;0.0;181.92901134354534;0.0;64.89894192220778;8.213134078015723e-12;5.52624285807982;1.5698887789118447e-8;6.930835015309569e-10;2428.411381298648;2.1996095105211615e-10;1145.9454316891688;87.58035156429969;2.9168736850017947;2.566770532921971e-8;2.437520290397968e-10;3832.9707605622416;6.521173408102045e-10;1194.4992692013543;15.659720701310174
2054.0;63.34841623634189;0.22211668839150156;1.0734916168864675e-12;4.2482767910264353e-10;0.0;149.96141778251578;0.0;2.025262555141611e-7;1.0426791308949114e-11;5.5262428580803435;1.6941774692884632e-8;6.960511020200425e-10;2485.549418934654;2.2191941829286814e-10;1153.3271553963264;87.25834506694676;2.3784292017313207;2.726676876883564e-8;2.3316811815520705e-10;3888.0406129800017;6.401486090789315e-10;1197.3984357177137;13.68756645329065
2055.0;60.161593483699015;0.21741558787183737;1.2733590790839397e-12;2.148799642143473e-10;0.0;190.78700692244854;0.0;13.130123178846452;1.3549570727996867e-11;5.526242858080986;1.7600035078148735e-8;6.988160918488106e-10;2538.438662953662;2.2293111876666779e-10;1153.327155597518;84.8193418182808;2.055715686198363;2.790887600425856e-8;1.4244479337836843e-10;3939.814007173254;6.243812900937318e-10;1193.4971440216887;12.535523298434038
2056.0;57.14743637732893;0.24820824017525406;1.5432750357836384e-12;9.510303961003822e-11;0.0;109.61862846076659;0.0;59.932053647923965;1.81916630720738e-11;5.5262428580818055;1.8024509186761954e-8;7.017370590161967e-10;2579.96452778001;2.2355034818464368e-10;1150.7115259102432;81.73033694535017;1.8481403811310062;2.7349544351558663e-8;1.3420427329431328e-10;3977.951689194394;5.687247655975655e-10;1190.147571660264;11.886264250005084
2057.0;54.294428110953206;0.38784879699409885;0.0;5.5590464323303925e-11;0.0;255.8502774800844;0.0;4.4822622069013284e-7;2.564791193249885e-11;5.526242858082807;1.823899276149864e-8;7.047496518293302e-10;2605.5130488536042;2.2398285912282985e-10;1185.7079776044675;77.66632963587968;1.8481403811297437;2.6896990511686872e-8;9.115878873980578e-11;4007.8961699086876;5.193736194194136e-10;1199.787810206102;11.64605119160861
2058.0;51.29679216104535;0.5751586667837154;0.0;0.0;0.0;46.393562490562395;0.0;4.656501665314813e-7;3.9228144812442986e-11;5.526242858083951;1.8333653856112984e-8;7.081085862403095e-10;2787.0517347688474;2.2431830999651199e-10;1149.8908312205351;72.13981867167115;1.5285897069059065;2.6059057886241395e-8;6.302790977141497e-11;4135.002221013202;4.993203630738642e-10;1167.316810422992;6.882956078451296
2059.0;56.20827522423976;0.5764475038154617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.526242858085216;1.8388754264931916e-8;7.120497213169573e-10;2751.6152649186065;2.2458412516046429e-10;1114.1437162846537;64.41955222535947;1.5285897069067589;2.2242477629823214e-8;6.540750442798946e-11;4130.4101515987495;5.060745186691599e-10;1144.2728802587808;8.404493718325314
2060.0;68.95610144068878;0.6301210764910802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.526242858084642;1.8388199775916027e-8;7.120497213169573e-10;2686.0396995709852;2.2458412516046429e-10;1096.9218284267465;52.83915255583732;1.8481403811313573;2.3455413383741633e-8;1.0310501312279309e-10;4107.7058905312915;5.261518516031412e-10;1125.8430102067393;11.070309668680693
