Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;81.81004842062433;1.2870065022909005e-7;1.1632611424402466e-11;6.16889613194986e-12;1.0338008339945864e-10;78.58238113787466;8.672487832042601e-13;1.262183470096275e-9;4.352725229700764;84.15000000000728;12.708000000025592;19.776000000001474;1160.0308821091282;43.16400000000005;585.3736297259607;7.566450459458221;129.47095806017813;33.122542371004826;4.2862579542778825;2069.6910953881693;329.11857200478795;630.677389829731;0.2908875172934361
2032.0;83.5952264036373;9.929841066769068e-7;2.4700838111372278e-11;6.948259885164134e-12;1.4679071940852654e-10;88.36241869459045;4.1174301440867707e-10;5.441447526404807e-9;5.959587844553553;76.50000000001025;12.002000000031131;16.48000000000207;1227.6219299136694;39.240000000000094;577.9842963938895;10.780175689158984;117.57340948042012;30.610714746864595;6.150128875156094;2181.6937188612274;295.58552557709623;619.854522901311;0.7854102995242601
2033.0;84.76623072530916;1.3222011190082882e-6;5.0037294984707096e-11;7.740819708352814e-12;2.4016333938686324e-10;71.73524115716205;4.8570671533383016e-11;16.65199119621573;8.369881766826751;68.85000000001561;11.2960000000373;13.184000000003044;1304.9930152749264;35.316000000000145;570.5949630659975;16.739763533712537;103.35391701763965;29.33322971406952;6.325210576684353;2301.3444268067437;260.63674014312375;613.6588423168855;3.0091704950257077
2034.0;86.8383452407989;3.317006146461288e-6;5.7405653629472395;8.687842084669257e-12;1.2726100199306454e-10;57.48815213624268;4.176975604281729e-11;33.738692022175115;12.554822650211063;61.20000000002723;10.590000000044249;9.88800000000641;1365.7369230987551;31.392000000000195;579.8576209288799;25.109645300539288;92.84612525871641;27.229686432597884;1.4852074441815386;2392.2330249053384;228.18989576930312;627.474285032127;12.455594617606572
2035.0;88.46764750012632;0.00012130248465814058;7.962007659798535e-11;9.246848056147866e-12;8.809354019485884e-11;28.863022140297595;3.4595933472209456e-11;53.85825463438296;18.832233974935995;53.55000000005193;9.884000000051989;6.592000000026778;1412.2337419016646;27.46800000000026;606.2069796177217;37.66446795075035;83.77776653717649;25.2408611528174;1.165117424771921;2462.372211177866;197.64804164651824;656.9343099531957;20.283833616931886
2036.0;90.48760646891854;0.0010186587525862901;3.056215418146025e-11;9.141339016288076e-12;7.555181831808358e-11;3.486384063947251e-11;5.556890977527359e-11;70.93727014338504;7.850463597993728;45.90000000010197;9.178000000060678;3.296000000104133;1430.1054307086288;23.544000000000352;652.6759009187713;56.496701925686345;77.18714020422193;23.025815149197154;0.31042614026664117;2505.1217869745224;171.66893067918878;707.8189124219829;33.4125400438248
2037.0;101.39908434515597;0.0024096071423941644;7.530222784926728e-11;1.0747254986627863e-11;5.991221173752449e-11;14.204506601445265;4.5612293418825025e-11;42.52810130571418;12.812358166761227;43.99056536304921;8.472000000069924;1.6115258447061806e-9;1419.1140973753302;19.620000000000477;716.223837728823;64.34716552368008;80.86175182436105;21.341245264624572;2.9964790955539994e-9;2495.7728610245067;144.5229270839509;772.3058551967463;44.82654679942215
2038.0;106.10418169139761;0.0013665042381195713;7.352781940024283e-11;1.2788493587834084e-11;4.187624020497346e-11;74.97157234768808;8.25801082607136e-11;1.3970865594699902;4.721963717363948;36.34056536312883;7.766000000079065;1.7720767200506729e-9;1433.3186039767754;15.696000000000655;758.7519390345371;77.1595236904413;72.67751124344922;19.348255150227597;3.1414197252442607e-9;2517.381628500988;113.3770963190373;812.5288000896472;61.57509439337
2039.0;104.27990058052974;0.001316137331427896;1.4821637972331153e-11;1.5667614053729816e-11;3.246550973397639e-11;72.18043137941751;9.375278477457747e-11;10.415192078259347;6.420952911708925;28.69056536315939;7.060000000089811;1.8754568034501317e-9;1508.2901763244636;11.772000000000896;760.1490255940072;81.88148740780525;55.650571997219465;17.43193816782736;2.98522074358753e-9;2622.826462500067;83.93273431313861;813.7514591355647;67.6174605131224
2040.0;102.68953707659328;0.0011868004094631208;7.242212587611403e-12;1.9724554211589895e-11;2.4399224797259376e-11;101.69178120926797;1.0529564767753399e-10;0.24913912025886578;2.5207021693017733e-10;21.040565363234695;6.354000000102601;2.0222475228586583e-9;1580.4706077038811;7.848000000001308;770.5642176722665;88.30244031951418;39.73953027104389;15.623299851218807;2.968296245238655e-9;2726.7395132938136;54.670434462644856;824.0795907112035;74.70407443582171
2041.0;103.71625564708373;0.0014644101496120874;5.966869583737328e-12;2.5944401131536106e-11;1.7929371273268798e-11;140.80203489733643;1.1586651116293932e-10;1.857632140238649e-8;3.006219674135266e-11;13.390565363308221;6.354000000118268;2.2624108622455215e-9;1682.162388913149;3.924000000002175;770.8133567925254;88.30244031976625;24.082331882989763;14.45840110042957;3.114188526271494e-9;2868.185038982065;25.537070394855096;822.8216241243565;75.1679998725354
2042.0;103.43712234355642;0.0031808607225624432;5.7822131971289366e-12;3.5113762260565185e-11;1.8218303245897634e-11;45.702703422983724;6.914567762045377e-11;21.77768094409763;1.4124523302385236e-11;5.740565363323043;6.354000000137993;2.389671864238586e-9;1822.9644238104854;4.1391776132618585e-10;770.8133568111017;88.3024403197963;9.872454259168943;13.529188600892633;2.982775490883912e-9;3022.8508501027227;1.5585649194824766e-9;822.919863348943;67.05953230139816
2043.0;99.06890290187476;0.002702150427778928;6.180849794684503e-12;4.999149038418276e-11;1.7673655060094386e-11;37.80159848222882;2.0710093467642263e-11;49.089003976241564;1.159658631472441e-11;5.740565363330285;6.354000000163937;2.477765404433445e-9;1868.667127233469;4.6248843285956887e-10;792.5910377551993;88.30244031981043;8.929741634148996;14.23030098119552;2.873780237964666e-9;3096.096507459127;1.73651963600364e-9;844.2062329266107;60.9784225138126
2044.0;94.84477959951596;0.0014136161526081454;6.817015538493155e-12;7.897797868097631e-11;1.659876817024363e-11;62.88518411279437;8.982959872524081e-12;19.727221529068473;1.1463925306199401e-11;5.740565363336252;6.3540000001990515;2.5533172227515283e-9;1906.468725715698;5.042581889023862e-10;841.6800417314408;88.30244031982203;8.514460039010853;15.626954793781312;2.7066998419523314e-9;3165.5504725585574;1.876474399676813e-9;893.0191503479424;56.06298241462706
2045.0;91.43015936775328;0.00616712939136024;7.78952369746659e-12;1.6627262562319053e-10;1.4843663496415434e-11;45.88796267273589;4.790849524355641e-12;32.876623323817405;1.234473714044531e-11;5.740565363342034;6.354000000249043;2.6132294344890528e-9;1969.3539098284923;5.388541223745957e-10;861.4072632605094;88.3024403198335;7.410289812941577;16.13100254601864;2.5567925289379486e-9;3252.1408651859124;1.896179444383052e-9;909.6684099394985;47.84623444192472
2046.0;87.95353379779421;0.016711063697923897;9.011821712827792e-12;7.114552154695236e-8;1.3672700017303298e-11;132.08040431811037;3.3054605422391244e-12;32.35636654455598;1.3898105737825936e-11;5.740565363348215;6.35400000032802;2.655105674694026e-9;2015.2418725012283;5.944230321498692e-10;894.2838865843268;88.30244031984584;6.992602076846418;16.02616357528601;2.3895665234670244e-9;3320.4658587780723;2.0666613651673367e-9;946.1907369930432;43.04369707607847
2047.0;84.7875759207678;0.04870175645041075;1.0521035635413098e-11;1.8401520015595267e-8;1.2193980358436419e-11;199.51318928400184;2.3562367838620983e-12;43.31028500402246;1.643133507674454e-11;5.7405653633550315;6.354000000494293;2.6875711844280024e-9;2064.8872768193387;6.400353255686943e-10;926.6402531288827;88.30244031985757;6.21434958946842;16.001865090665817;2.170325678867567e-9;3384.075314748321;2.0840718447714815e-9;980.7136757702666;38.38345186788714
2048.0;81.6707071863605;0.07309953438342263;1.2617286740460084e-11;1.2807299549499088e-8;1.2012131587789181e-11;251.16696962317212;1.7995353052478757e-12;28.886466436049773;1.9593687022390535e-11;5.740565363362821;7.164588902656605e-8;2.711970409225262e-9;2140.7479661033412;7.226154338294079e-10;969.9505381329052;88.30244031987182;5.72766073159788;6.213477874493735e-8;2.0606738418523074e-9;3477.7361381017126;2.3285773589440403e-9;1022.1604546951071;31.71496627614277
2049.0;78.3565726751744;0.036035285609789226;1.4954302808303368e-11;1.9448224772979816e-9;1.1457687971789562e-11;186.51914667779693;1.415395453965035e-12;43.901859028377864;2.3523474423207588e-11;5.740565363371359;9.004178450215056e-8;2.7298997804985307e-9;2206.4361857265185;8.163682186039853e-10;998.837004568955;88.30244031988921;4.901304319814798;8.055631447018079e-8;1.5808100370189883e-9;3550.64377236257;2.6115674883057357e-9;1060.7979318335017;26.70677480064082
2050.0;75.06814611326392;0.025154941735811915;1.80330499033143e-11;1.678441010277811e-8;1.208612699513137e-11;146.46132996935086;0.0;24.71857693342105;2.8470767417961015e-11;5.740565363381399;1.0284650474858091e-7;2.748118083744428e-9;2274.6364635865857;9.216638662815193e-10;1042.7388635973327;88.30244031990983;4.1402841497453;1.0985045347366237e-7;1.4491548167168584e-9;3631.067726274623;2.931980996762414e-9;1100.9698316321565;22.1115371011286
2051.0;72.03568390653966;0.003464542270676657;2.184877735772438e-11;7.681466020299089e-9;1.4117793945321014e-11;161.24939507387612;0.0;78.22882419591141;3.4797961939783964e-11;5.740565363393527;1.0478842975374883e-7;2.7657917388045227e-9;2315.2551580337704;1.0375303774444587e-9;1067.4574405307537;88.30244031993422;3.758983397526529;8.627493568719152e-8;1.3343896063311811e-9;3663.8010927571813;3.255555136176093e-9;1130.6586554859955;20.45431048317914
2052.0;69.29084585291582;0.0012628062527532888;2.7050099832738554e-11;2.468809161009544e-9;0.0;118.51324268254925;0.0;98.60626509201235;4.304989319496061e-11;5.740565363407868;1.2156958605668834e-7;2.7823905069747663e-9;2371.124681242608;1.1066760550649124e-9;1090.2662647266734;88.30244031996259;3.5479622900510894;1.1836227643457532e-7;1.27708951776128e-9;3731.680088382043;3.3510756654510657e-9;1137.846758646553;17.856738208708055
2053.0;66.24723436291652;0.0004195038486265633;3.376111965532513e-11;3.2487318956271564e-9;0.0;138.58473134465214;0.0;55.90741346319201;5.408294638500317e-11;5.740565363425108;1.2924738001559369e-7;2.797234170471182e-9;2426.6518551028494;1.1273861485325547e-9;1105.742529818726;88.30244031999197;3.060945896854894;1.2370915381494828e-7;1.1029041133710862e-9;3796.5494507008443;3.336729891014205e-9;1138.5760879347267;15.614002595383722
2054.0;63.06003802114107;0.0035696093413458484;4.225026327774149e-11;4.5305397102973165e-9;0.0;153.41152151244512;0.0;3.5440957411066374e-7;6.932383722687252e-11;5.740565363445875;1.3171205442920273e-7;2.8109068704884854e-9;2486.073681433969;1.1363691084050788e-9;1098.3774789686497;87.723795671374;2.399926589449748;9.748977531351168e-8;1.0591732840727756e-9;3849.8979089853697;3.2692974336855477e-9;1131.331463307417;13.751520925932763
2055.0;60.16985576873429;0.052896526397849246;5.0769048310544736e-11;2.0438053409462206e-8;0.0;161.59972987504509;0.0;63.847242016652686;9.132980435873877e-11;5.740565363471444;1.3495622628697096e-7;2.823100850846922e-9;2537.9511393122825;1.1411599579294344e-9;1096.9470824519756;85.15647334712811;2.21064428939741;9.570840525989826e-8;7.61557114234667e-10;3896.634876227663;2.9878581739857197e-9;1126.1655594020058;12.62014006515521
2056.0;56.896623424673095;0.001768378509453957;6.25203198993595e-11;5.9549890288201e-9;0.0;132.47547403094316;0.0;48.45032811769739;1.251856446579087e-10;5.74056536350335;1.394818221218511e-7;2.835112982434711e-9;2570.2586507530996;1.1444654184716735e-9;1119.5453447156174;81.87498986078211;1.9198162167816202;8.871112142501091e-8;7.329342639052633e-10;3937.1303032771143;2.9356692404335427e-9;1123.4728779586699;12.196285154413944
2057.0;53.80852206539916;0.00020116454886281385;0.0;4.801236729614739e-10;0.0;229.2846044627999;0.0;1.9696545948263952e-7;1.8263048916322464e-10;5.74056536354262;1.5991433606862093e-7;2.846570670406501e-9;2624.1517436461686;1.1468216552555355e-9;1113.2741110651095;77.52226463120654;1.919816216703392;1.2675472587949766e-7;4.6052608571078347e-10;3982.5567054074977;2.662676422794922e-9;1117.9695584160677;10.838300108556613
2058.0;50.86140449645305;0.12420105450214551;0.0;0.0;0.0;51.07330808376504;0.0;1.0804560637310966e-7;2.9819637454152165e-10;5.740565363588041;1.6586315620130907e-7;2.858656797401632e-9;2765.0739294143777;1.1486211905607834e-9;1092.9658753255396;71.56267678683561;1.5878725112437677;2.30281907714575e-7;2.563398182647874e-10;4068.9826497172385;2.554563165568911e-9;1108.0516617330295;7.500342613718196
2059.0;55.22167526587379;0.004391293318191616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.740565363638929;1.6633633161438537e-7;2.872774591346953e-9;2744.4119963409807;1.1500365860147484e-9;1081.4640323181807;63.19279502030707;1.587872511721898;1.2297148759869005e-7;2.664565230510078e-10;4068.2644513141026;2.5579255546290875e-9;1106.5859137886034;8.59433758203605
2060.0;69.08585731292187;0.010544713026332921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.740565363614228;1.6632859079467702e-7;2.872774591346953e-9;2686.923844204738;1.1500365860147484e-9;1071.5106498104565;50.637972370095994;1.9198162167588229;9.616041383150694e-8;3.6462325611244724e-10;4044.0622860033445;2.667931050960589e-9;1103.734951038359;10.721485124102648
