Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;85.13008737091543;0.0017640617026547139;6.284217786999333e-13;1.3646462887852332e-13;4.7139346686111604e-12;72.36017145285034;4.016166935443577e-11;31.154351463449494;8.23610460936277;68.85000000000026;11.296000000000681;13.184000000000072;1304.5384573258884;35.31600000000013;538.9885247401453;16.47220921910504;105.50304050749187;26.87560655879667;6.38070471958899;2306.4752747772495;261.63482531745524;572.5613408025646;3.149367567234073
2034.0;87.51444852395068;0.0064365695861092415;5.393698467261625;1.5370627182248466e-13;4.1998152474062304e-12;70.66181539952083;3.528827089933365e-11;38.4339983472854;12.354156913827822;61.20000000000043;10.590000000000805;9.888000000000106;1365.9072954454055;31.392000000000177;562.7535428702614;24.70831382846781;93.74065589947428;24.415164750725566;1.5978363622048557;2396.2653512884795;228.4509749639233;598.2958973074083;12.380392498965985
2035.0;88.97281362692941;0.0010644134250716718;1.318670644183468e-12;1.641729915528326e-13;2.8776984472563987e-12;42.76680818363147;2.9383340045482677e-11;40.99529544856732;13.036148716277042;53.55000000000075;9.884000000000942;6.592000000000157;1425.577777511593;27.46800000000023;593.7982078842135;37.06247074229563;82.09810913887486;21.52649855851557;1.1651174167141045;2481.481413513172;190.56020827286065;631.939513492126;18.91384920272285
2036.0;90.83555022564548;0.00047386494565809697;5.263996423428323e-13;1.6255849533937e-13;2.349376738554826e-12;6.642920045563662e-13;3.102863727267487e-11;54.70385656445744;10.80564281795093;45.90000000000138;9.178000000001095;3.296000000000815;1457.353252361891;23.544000000000317;627.4041699994474;50.09861945857267;74.18693314849433;20.449992840320146;0.2681885682675458;2527.5103965624658;161.87629001212213;666.9505458374064;29.344883350751417
2037.0;102.25709408738211;0.0009641662070863523;1.625680608592461e-12;1.923358387801779e-13;1.8211629612942344e-12;32.784562936739036;5.655383976406278e-11;30.329539442180156;10.926332403549006;43.64369846726301;8.472000000001259;4.560634996527067e-11;1446.3619190285583;19.620000000000427;674.7186932305715;60.9042622765236;77.51162724127013;20.050609834887407;8.552524916456239e-11;2511.9526274674527;136.13107691888166;718.4803742932174;41.09642086426537
2038.0;106.75757438402496;0.0008987901669963163;2.0097822352077338e-7;2.3004874701963544e-13;1.5868447076681537e-12;77.05797562939927;7.793637226244486e-11;34.149558629673585;4.840831143373116;35.99369846726432;7.766000000001422;5.019546810855022e-11;1479.1464819652974;15.696000000000579;705.0482326727516;71.83059468007261;67.01904028324721;18.49026604150925;8.850456508340886e-11;2560.0407291290494;106.26511711416696;751.3917793392919;53.89039732718022
2039.0;105.06479941383319;0.0023465708768720546;2.389256932379027e-13;2.80202072145373e-13;1.1591747891206178e-12;78.63702367797275;8.206032875017233e-11;1.7208101239171516;5.641255349893907;28.34369846726485;7.060000000001615;5.3762285080991546e-11;1556.2044575946966;11.772000000000798;739.1977913024252;76.67142582344573;51.064675253391165;15.390970363609263;8.674364184229936e-11;2675.9657722153115;75.4196950211792;780.3757225954392;58.50654049779241
2040.0;103.59779541728359;0.005001479143150287;1.1786831191614016e-13;3.537781113195376e-13;7.944328167960553e-13;55.97675962015407;8.588869911592508e-11;9.133343968194744e-9;5.897884306191224;20.69369846726648;6.354000000001845;5.793792234077991e-11;1634.8414812726694;7.84800000000125;740.9186014263424;82.31268117333964;36.8000376571647;14.614363729798693;8.677772409668776e-11;2782.508933899502;49.60909732503669;787.5975280259299;63.896369933330675
2041.0;105.35693318046928;0.00010882404194800667;9.538057239324841e-14;4.691177521532891e-13;5.385994337273862e-13;139.77056460812133;8.583898754750382e-11;7.903146987004654e-9;1.6253853049474087e-10;13.043698668244701;6.354000000002125;6.265185700939108e-11;1690.8182408928235;3.9240000000020423;740.9186014354758;88.21056547953087;23.408564728480055;13.347602150811833;8.324657737347806e-11;2863.314109220543;22.593186708385467;792.3198702655732;74.65561512628558
2042.0;103.822430327602;9.635869602316342e-5;9.430470334399718e-14;6.367613493275702e-13;4.744006212507643e-13;45.023484569427474;6.291848938000096e-11;1.7726121275038087e-7;8.036377250943143e-11;5.39369866824494;6.354000000002478;6.68516722567973e-11;1830.5888055009448;3.5679593963845596e-10;740.918601443379;88.21056547969341;9.330218574269756;11.333685381897963;8.203814169453778e-11;3012.007166182743;1.3046185093975327e-9;788.0842843399685;66.83442960885829
2043.0;99.63182949263054;1.5942355115216737e-5;9.990996556793626e-14;9.081509094663475e-13;4.736683521238143e-13;47.804489715277015;1.8935743392602685e-11;45.690593082347114;6.577502893702756e-11;5.393698668245058;6.354000000002947;6.97293707040537e-11;1875.6122900703722;3.9695760899289173e-10;740.9186016206402;88.21056547977378;8.412668606095387;12.428624216797564;7.920036268169769e-11;3076.2672795554813;1.4439104141889673e-9;793.242010529933;61.329249679780425
2044.0;95.27161892987569;6.818812570975466e-6;1.1054555199826805e-13;1.4193810717193037e-12;4.68139647289581e-13;59.785385861883505;8.17278616665831e-12;24.06221146707095;6.590676480861212e-11;5.393698668245153;6.354000000003584;7.207874744260853e-11;1923.4167797856492;4.322458798922254e-10;786.6091947029873;88.21056547983956;7.902806165838338;15.416463798046722;7.503514290592812e-11;3150.5310744522285;1.5582542117008054e-9;832.6772670528559;54.69846929545936
2045.0;91.81283581563262;5.488030326145466e-6;1.2617544759840183e-13;2.9254411166392986e-12;4.3666692356153114e-13;46.80076589740601;4.3184458256087545e-12;25.7057082400277;7.110467519078852e-11;5.393698668245247;6.354000000004492;7.389991040390277e-11;1983.2021656475326;4.6162921993770805e-10;810.6714061700583;88.21056547990547;7.056251121140422;15.394467300987476;6.794619787961212e-11;3230.3988359032032;1.5814920742702523e-9;858.820550594057;46.883591628161405
2046.0;88.79940637816652;0.0010517731405872467;1.4653687029161617e-13;1.9869165108245166e-9;3.855537783513718e-13;134.16337820008965;2.9501089307049653e-12;15.346105966879858;8.023837816418672e-11;5.393698668245347;6.354000000005911;7.548675511157092e-11;2030.0029315449387;4.926578572103829e-10;836.3771144100859;88.21056547997658;6.530577751076437;14.466156407399694;6.499288070281621e-11;3288.3626132037734;1.574136305267835e-9;884.8435660456464;42.14415104925728
2047.0;85.14701314978961;-0.0022225042280541725;1.7106724742081695e-13;2.782138365230974e-10;3.33555036586167e-13;207.71587121611137;2.1016848806108586e-12;36.09090736860524;9.489972311298603e-11;5.393698668245457;6.354000000008837;7.664592990069154e-11;2081.7313097450287;5.492116969744457e-10;851.7232203769657;88.21056548004377;5.983547461563369;14.602731419041145;6.063716940188929e-11;3355.0161508142496;1.736666196266633e-9;911.8325738580194;37.19992247732322
2048.0;81.99787587882595;-0.006720177718406189;2.0488759251576733e-13;4.651495760436774e-11;3.2817050738155066e-13;255.44887809382206;1.6012425363753736e-12;39.336129527661676;1.1282828003035681e-10;5.393698668245583;1.9958537452781406e-9;7.74403627174876e-11;2165.7946809611403;6.271480692368906e-10;887.814127745571;88.21056548012554;5.134204804753888;2.856564476588482e-9;5.795726586790741e-11;3457.7648613558626;1.9795604840459743e-9;949.689727238559;30.093067611795192
2049.0;78.84795290903867;-0.013662999182828192;2.412959209655702e-13;1.1963499237730222e-11;3.1118148018041683e-13;164.43899903738486;1.3102915798810484e-12;41.65929439313326;1.3496211594810545e-10;5.393698668245721;2.2739606494965515e-9;7.7978962151215e-11;2235.7648090549624;7.092083979870629e-10;927.1502572732327;88.21056548022513;4.515213991543083;3.249473836839526e-9;4.765700052503303e-11;3548.48643969609;2.2149479554553648e-9;986.3366621849129;24.600109947860002
2050.0;75.43296770647528;-0.031558583761167706;2.8957134963926476e-13;2.6270182153654193e-11;3.2597916294131914e-13;111.00831527342889;0.0;35.984762691251525;1.6259791285277412e-10;5.393698668245884;2.3204285440609387e-9;7.845336277246576e-11;2292.1338375866567;7.95097097102988e-10;968.8095516663659;88.2105654803425;3.6233909215592304;3.7749494137592275e-9;3.9688672009245136e-11;3622.906091590877;2.458833521065588e-9;1031.0361233118388;21.42903986056607
2051.0;72.45875712221284;-0.06883017711235086;3.426670970181437e-13;6.435436024454858e-11;3.8137792809535766e-13;156.37968479843272;0.0;64.05946242184498;1.9757496570763922e-10;5.393698668246081;2.3323392455892174e-9;7.892703112458957e-11;2320.124332800274;8.809360846504918e-10;1004.7943143576174;88.21056548047997;3.434223325925597;2.045131714007219e-9;3.5312640060415467e-11;3592.742398676871;2.630801518135642e-9;1062.5162147294666;20.579700700676014
2052.0;69.58435584887843;-0.25558361732620427;4.2437623838183603e-13;3.423471278277195e-11;0.0;118.23502432551145;0.0;121.32358001299987;2.425851488197326e-10;5.393698668246312;2.3585503533016517e-9;7.939517077187915e-11;2404.743488014466;9.438545740304926e-10;1013.4337767794685;88.2105654806367;2.8812237139405097;1.965438811393212e-9;3.371227470848712e-11;3675.855309112951;2.7541697998983574e-9;1062.293988184682;16.49129131864179
2053.0;66.51936162001175;-0.38682999659572626;5.361447290316804e-13;7.657249215998779e-11;0.0;171.9189849306013;0.0;66.32208188154031;3.0171826489426243e-10;5.3936986682465875;2.422838382645293e-9;7.983183769544068e-11;2435.082494432124;9.627903174230953e-10;1051.6273567924998;88.2105654807843;2.8812237139027705;2.393324690420875e-9;3.274352057545667e-11;3734.3607292493334;2.7343520499654086e-9;1077.3008852405799;15.579187955972504
2054.0;63.46208588009662;-0.14445303357749306;6.612803734710802e-13;4.688142960654801e-10;0.0;136.01497355751118;0.0;15.572014124071766;3.8149146081166806e-10;5.393698668246912;2.4569990739318453e-9;8.021739147379205e-11;2499.5386882486027;9.709631035897536e-10;1058.8632977579907;85.52354052758945;2.278126218915807;1.6919502899711705e-9;3.126465535261862e-11;3797.3760013010256;2.67881214825402e-9;1083.440937464121;13.410161418212123
2055.0;60.38605894846928;-0.16822349381107693;7.811441326053344e-13;1.9095893712548054e-11;0.0;184.46232448240553;0.0;40.66668397590055;4.92934079460401e-10;5.393698668247311;2.5334907966874952e-9;8.055094651037822e-11;2542.8227230341954;9.752815494153624e-10;1074.435311878071;81.902028051461;2.006410363521831;1.689913611231697e-9;2.1302381745689927e-11;3834.145260884195;2.488132740727659e-9;1093.1847581658928;12.58231062753036
2056.0;57.07919786901516;-0.12829550201536588;9.409065900669037e-13;1.2153829469513466e-11;0.0;157.7993340680308;0.0;18.180992225749822;6.562787399827581e-10;5.3936986682478185;3.002217687008966e-9;8.087911701775977e-11;2574.4426091139785;9.782316583460675e-10;1095.419184942115;81.90202805120101;1.8038136521415533;3.668121229061295e-9;2.0884877594734974e-11;3877.474663352899;2.426907424491054e-9;1095.2316833769464;12.17903215318221
2057.0;54.037147227303784;-0.23660587269708763;0.0;1.4158577885771604e-11;0.0;241.62273235733915;0.0;2.1882445508836397e-7;9.130041755427253e-10;5.393698668248433;3.02121500122839e-9;8.119029849794019e-11;2651.5015078534507;9.803333432266784e-10;1077.5875880514643;77.60875933663904;1.8038136521408608;2.6714894115038436e-9;1.2978038869071528e-11;3944.11925370715;2.1855812586460985e-9;1077.5768580119045;10.456365818278012
2058.0;51.06109365550782;-0.1722711431569911;0.0;0.0;0.0;59.15160363527803;0.0;1.5564423660766715e-7;1.3635069498314792e-9;5.393698668249133;3.033258833865349e-9;8.15162776608815e-11;2808.638307893053;9.819345857630538e-10;1048.5762301675109;71.73835626464265;1.4919272421029586;1.504241622223467e-9;6.801327210383107e-12;4056.3068517456854;2.0528113034688452e-9;1047.3010212815136;6.504728384991834
2059.0;56.39637036185429;0.3213085843988179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393698668249898;3.0472952680201517e-9;8.189765558897686e-11;2795.429740075481;9.832448773429348e-10;1031.3720717405856;63.50225165664335;1.4919272421032586;2.4731527229782427e-9;7.0843246949547404e-12;4055.2275251349038;2.331250749693409e-9;1043.8636431895738;7.411694750738872
2060.0;68.05689674280916;0.5123753794556086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393698668249571;3.047158803391273e-9;8.189765558897686e-11;2724.7679246759603;9.832448773429348e-10;1011.003223998711;51.14809474281553;1.8038136521410748;2.4880856024938177e-9;9.242188306421856e-12;4030.055641359816;2.3753916944193343e-9;1018.8429111742452;9.995782986247695
