Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2021.0;195.83140245651296;-7.352076706671206e-12;1.5126770960285515e-13;6.353999999999666;1.4824353546029399e-13;82.43499999999975;2.7623818678571077e-16;55.41999999999983;6.846118965572817e-14;153.0;12.708;49.44;164.87;78.48;110.84;11.39;551.1832049439992;27.51013231758485;433.0943999998496;288.6219235013827;687.4847999999996;126.15955034204879;0.0
2022.0;329.46519245164507;-2.77634906023615e-12;1.5330800442943983e-13;2.400873303589624e-13;1.5530996538571898e-13;123.65249999999902;2.5985537829997427e-16;83.12999999999914;6.952986373928047e-14;153.0;12.708;49.44;247.30499999999975;78.48;166.25999999999982;11.39000000000007;381.062783533585;27.51013231758485;433.09439999993197;432.93288525203246;687.4847999999996;189.23932551306007;0.0
2023.0;123.50107412897538;-7.0334822524698605e-12;1.5517317810957776e-13;9.008201612445655e-14;1.630837719907653e-13;185.47874999999604;2.538254560293172e-16;19.068750661872564;6.975588317523434e-14;145.35;18.355999999999664;46.144000000000005;359.96616666666546;74.556;242.00066666666567;10.251000000000138;225.13142317337926;39.73685779205327;365.1185624496878;630.1578663112406;653.1105599999997;275.44835158010426;2.155728571485673e-11
2024.0;113.42119796853783;9.580577192171808e-7;1.7718497326950656e-13;9.841412337095153e-14;2.086587212420463e-13;272.72245833328867;3.1266214037171544e-16;3.537331112476516e-12;8.362550425990619e-14;137.70000000000016;17.649999999999906;42.848000000000006;534.4535833333282;70.632;253.68008399520488;9.112000000000208;71.17765061117154;38.208517107729904;283.33378355750796;935.6160686834158;612.2541629376822;288.7420184731182;1.5024899755537615e-11
2025.0;73.04540245500827;4.099245147443464e-6;2.032696402111725e-13;1.091691601669031e-13;2.777519793764414e-13;88.35963443888562;4.001536927816554e-16;8.622012093765333e-12;1.0193482603655395e-13;130.05000000000032;16.943999999999996;39.552;796.1847083332834;66.708;246.2907506618751;7.97300000000029;1.9955248857776235e-10;36.68017642339011;57.570608326772714;1393.8033722415319;566.9034493202153;280.331381783574;1.085639803051695e-11
2026.0;69.22419051836918;2.5402726599909567e-9;2.3442643332048114e-13;1.2244923782589716e-13;3.937632722124918e-13;55.32487977573906;5.177187960641026e-16;6.78754758467126e-11;1.272992977402513e-13;122.40000000000046;16.238000000000092;36.25599999999999;873.5530094388358;62.784000000000006;238.90141732855034;6.834000000000392;1.2069768913863856e-10;35.15183573907571;33.34440854138445;1529.2445554956869;536.7891688652537;271.9207450941023;6.824263782921651e-12
2027.0;69.84614874687529;1.873914060181104e-9;2.720707215990809e-13;1.3759889368537985e-13;6.264650135497324e-13;74.02516538218124;6.926305204030459e-16;20.58075652094444;1.641830516561565e-13;114.75000000000064;15.532000000000203;32.96;917.8865558812415;58.86;231.5120839952849;5.695000000000521;0.424065030795283;33.62349505476342;32.7296715098117;1606.8549967514762;506.57610845811826;263.5101084047037;6.999903941604034e-12
2028.0;69.50764784849714;6.885641485357271e-11;3.184353612324747e-13;1.5509666067869582e-13;1.3197078606235963e-12;70.98820381548302;9.6068436837278e-16;19.684592130498906;2.2184517643984675e-13;107.10000000000083;14.826000000000326;29.664;980.9203879300895;54.93599999999999;244.70350718289603;4.556000000000685;0.6365707243542728;32.09515437044756;22.092776032734953;1717.2022148723802;470.0496589392;278.52476031483536;6.570011791230755e-12
2029.0;68.95092198910339;2.7015238859933894e-10;3.766644905012652e-13;1.8013544616678554e-13;7.8076521945772e-11;214.97473938995407;1.8954004104407113e-15;70.64198822576027;3.206006342802738e-13;99.45000000000108;14.120000000000465;26.36800000000015;1040.917258412239;51.012;256.9987659800616;3.417000000000906;16.657435759847623;30.566813686134374;5.6311669730116796e-8;1822.2329188368187;433.57393719803156;292.51938609242995;6.956925406865384e-12
2030.0;67.06480964969803;3.2750640511971583e-6;4.4932461303643126e-13;2.1114823088064483e-13;1.534326201164009e-11;41.161500340613905;5.936945844652265e-15;8.952177269498334;5.163680623574101e-13;91.80000000000135;13.41400000000062;23.072000000000305;1244.9006644688598;47.088;320.25142087248855;2.278000000001227;0.991004115838165;29.03847300182198;3.122209276791327e-10;2179.3268899560153;394.07423134722;364.51439240033915;9.734433695633244e-13
2031.0;67.25053192601803;3.2932628478037694e-6;5.444054060703125e-13;2.4745663154282447e-13;1.4440772595920776e-11;45.663899836866946;9.15022036095135e-15;2.796101712224358e-11;1.8280411838132663e-12;84.15000000000168;12.7080000000008;19.776000000000465;1275.0708314761405;43.164;321.81426480865355;1.1390000000017435;1.2554446748215489;27.51013231750973;3.1504163960057903e-10;2232.1428760905214;359.407637849211;366.2932419874978;1.6459840372435127e-12
2032.0;66.8674497622746;3.3290047008276087e-6;6.747357599527579e-13;2.945117133426009e-13;1.331142056900384e-11;40.04945357993537;3.02631387938261e-13;10.885112166453359;0.5101777595013409;76.50000000000205;12.002000000001011;16.480000000000675;1309.743397979674;39.24;314.42493147534816;3.571644673153908e-12;1.502062266575959;25.98179163319268;3.0222599695493027e-10;2292.84077647852;327.0024701888033;357.8826052980407;5.345573878587081e-13
