Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.47510139001328;-5.324799359967717e-12;1.1478833691391871e-13;2.4498253942344794e-11;1.4165486060500358e-11;47.02193117707008;1.1246984376611744e-13;5.355794242812447e-11;0.05894013175001783;84.15000000000036;12.708000000091044;19.77600000000045;1107.2213893640435;43.16400000000001;267.732592812415;1.1390000000042462;19.14934810623733;27.510132310027196;4.6018432225181276e-10;1938.305132165425;370.97718599695077;304.73676940712;1.7024889253119046e-11
2032.0;68.15785290661766;-1.8677054893352444e-11;1.447666828788098e-13;2.8945593964808186e-11;1.3347370797686898e-11;61.324918802932345;8.479234979862246e-12;2.8017326027131797;0.5989700658746717;76.50000000000041;12.002000000112107;16.480000000000654;1143.25198720778;39.240000000000016;260.34325947913527;0.05894013175426395;18.983655170084127;25.9817916253816;3.744493863426268e-10;2001.3804063485;336.92398174847415;296.32613271769344;1.5380169956208086e-11
2033.0;67.87525755339158;-7.559467939124538e-11;1.9373297874053206e-13;3.437216981398828e-11;1.1540495335408892e-11;50.573008554098195;1.5073551181978876e-12;50.83889552271283;0.3289550988128112;68.85000000000052;11.296000000136605;13.184000000000921;1193.585572677379;35.316000000000024;255.7556587485151;0.6579101976289357;16.4273250173418;24.453450940105057;3.1426997931700266e-10;2089.494534176216;299.0754424471017;291.10446504059905;1.206368663786948e-11
2034.0;66.89204354338672;-3.599623135988418e-10;2.6939169679260445e-13;4.1824204548774406e-11;9.231496214137894e-12;63.3916243426317;1.2828697662297473e-12;35.95244960583759;0.49343264821947125;61.20000000000062;10.590000000165551;9.8880000000013;1233.1672478981438;31.39200000000003;299.2052209378946;0.9868652964417468;14.251412267626097;22.925110254835353;2.8335005112428706e-10;2158.786335217175;262.2311396570551;340.5593299663094;1.1054363281209384e-11
2035.0;68.46123988327157;-1.1080201369740652e-6;4.170515601195816e-13;4.6583998400894535e-11;6.4142284046268914e-12;26.249321273580588;1.2494627321560507e-12;87.7021559000746;0.7401489723292847;53.550000000000765;9.884000000199924;6.592000000001907;1285.5675389074424;27.468000000000035;327.76833721039884;1.4802979446612181;11.312598891945727;21.300530321493035;2.7216920350272764e-10;2250.2449957985955;223.33250129739633;372.89486878539526;1.0830607412262296e-11
2036.0;70.3433112071799;1.9185428470021383e-11;6.368783090657782e-13;4.756062082763149e-11;5.07575011165205e-12;6.401761648264936e-12;1.4457772195982197e-12;119.53191130415661;1.1102234584939088;45.90000000000096;9.178000000241749;3.2960000000031813;1300.8255268476896;23.544000000000054;408.08115977714016;2.220446916990503;10.117092435685397;19.86842888468102;2.608266804657742e-10;2277.229124149114;193.77034391726428;464.4833599827193;1.0814575545519748e-11
2037.0;76.75468785804688;1.2130452781571888e-10;1.1969145038863972e-12;5.898983937693957e-11;3.90088672804696e-12;13.153590692456959;1.5794723801581619e-12;114.778513975585;1.6653351877409008;38.25000000000123;8.472000000288332;7.897520727775414e-11;1289.8341935143626;19.620000000000072;520.2237377479635;3.330670375484412;13.273460613287702;18.340088199581523;1.5806511359476772e-10;2257.98766258236;162.8617813928698;592.1255217563805;1.4092419318989114e-11
2038.0;82.19582982060356;3.163543292342295e-12;1.989344674040162e-12;7.272274662485182e-11;2.9060577302248453e-12;49.7225085989991;1.8500835343963397e-12;68.32847751232724;2.4980027816112784;30.600000000001646;7.766000000335892;9.48452467580821e-11;1302.9877842068195;15.696000000000096;635.0022517235485;4.996005563225313;13.983597317491832;16.79261339933021;1.7436247912691083e-10;2280.5699853206343;128.07056362280727;719.991165027647;0.8677864660126338
2039.0;80.15440572308182;2.1843486551609437e-10;2.84141970824645e-12;8.866089909535502e-11;2.3942418670408338e-12;69.7496048028682;2.1356938044882246e-12;24.9731481184495;3.7470041724164713;22.95000000000228;7.060000000394883;1.0901073281858246e-10;1352.7102928058187;11.772000000000128;703.3307292358758;7.494008344836591;9.46948626237258;15.185869777799903;1.80246142035171e-10;2363.4645281003777;95.66437014656795;796.5896426519706;1.3016796990080215
2040.0;78.16401519681699;1.6362829993188978e-10;1.2203281357749302e-12;1.0739359305328623e-10;2.548640193797558e-12;46.79513101393362;2.2406990949485015e-12;85.28798129431128;5.620506258619274;15.30000000000348;6.354000000467606;1.2235810361626936e-10;1422.4598976086868;7.848000000000181;728.3038773543253;11.241012517253063;6.014639028979806;13.724913231299062;1.8516272796805693e-10;2481.2520205112273;63.085498839488174;827.9251341923003;1.9525195485155569
2041.0;75.85614277675175;2.51968893662948e-10;9.157170261671974e-13;1.3421274986122282e-10;2.6297077342023455e-12;62.75511866470669;2.3929661174168894e-12;35.001080851485995;9.873426731195906e-12;7.650000000005469;6.354000000556266;1.3389859895167825e-10;1469.2550286226203;3.924000000000293;813.5918586486366;16.861518775872337;2.6575496687871745;13.6661004000228;1.878688138847296e-10;2567.5339472671953;31.578813346269147;914.0339177334276;3.0333259712866085
2042.0;73.38877972445489;2.350663359644931e-10;8.411918650786578e-13;1.7439186558925637e-10;2.582922098916609e-12;19.78950723130879;2.222123441492437e-12;37.998973537220486;2.14275702845544e-12;8.309856090532016e-12;6.354000000663659;1.4313009516581615e-10;1532.010147287327;8.772109427923574e-12;848.5929395001226;16.86151877588221;2.1325341121558884e-12;13.584727715666887;1.8852466173934366e-10;2675.125488786135;4.070980983300183e-11;953.5128207884072;3.396349921848468
2043.0;70.26802098069035;3.382243393788542e-10;7.50029344752757e-13;2.3682896802387675e-10;2.4375512004254828e-12;1.465680296437589e-10;1.1976108656643211e-12;80.3502649499728;1.5141200002579543e-12;9.530184226306946e-12;6.354000000797872;1.4954432357044304e-10;1551.7996545186359;1.0279464546121462e-11;886.5919130373431;16.861518775884353;2.1140938626432607e-12;13.481867285296644;1.8354378339127105e-10;2692.0747670094997;4.832081749450721e-11;995.8586353408415;2.92877932275042
2044.0;67.21110080222144;5.484904751573579e-6;8.426080564320452e-13;3.936821819496796e-10;2.232868465094891e-12;5.445093489529329e-11;8.901704424612014e-13;456.61109023862014;1.2195442828435716e-12;1.0445901252474143e-11;6.354000000972264;1.5462007368209509e-10;1551.7996545187825;1.1562334312351209e-11;966.942177987316;16.861518775885866;1.5878183047501321e-12;13.673066347892144;1.8279641711517133e-10;2694.816000567905;5.4206446510685765e-11;1084.2906149129744;2.9287793227489596
2045.0;61.53737111882159;3.6339868691769867e-6;9.444150607030835e-13;8.71364493579312e-10;2.030232378526246e-12;1.8359120063962873e-10;6.097717127896395e-13;124.04260917900552;1.2225527516492998e-12;1.1287093117552801e-11;6.354000001209093;1.5852096041014205e-10;1551.7996545188369;1.281179704450726e-11;1423.553268225936;16.861518775887085;1.5954064533687954e-12;13.602568377835276;1.788378506565064e-10;2691.797923664471;5.981550992622102e-11;1583.3697833578394;2.928779322748593
2046.0;59.22273729139176;0.00020636312070101607;1.0947663168771935e-12;6.929230832119316e-8;2.0618456824365577e-12;70.14125874850416;4.210981709335753e-13;151.59761610163366;1.299273073737851e-12;1.2037122462305558e-11;6.354000001602776;1.614270181403669e-10;1551.7996545190204;1.425757426410548e-11;1547.5958774049416;16.861518775888307;1.6255707712443873e-12;13.57527208192394;1.7186814812609134e-10;2695.701834354795;6.644576619191499e-11;1709.2336095127519;2.928779322748108
2047.0;57.089646867637086;0.00017971990999225023;1.2210728797161151e-12;1.3181000783720243e-8;2.4295883259651055e-12;141.38422149977657;3.077555342059056e-13;112.16341590365371;1.4247902243014154e-12;1.2879730518737603e-11;6.35400000247414;1.6382126000740773e-10;1539.5059132675244;1.583704664426364e-11;1699.1934935065751;16.86151877588947;1.6882872643970542e-12;13.462883154590726;1.0470758192395852e-10;2674.452062122201;7.195214839883187e-11;1864.9219737952778;2.928779322747208
2048.0;54.30939751154168;0.05403560744039805;1.3841645689066486e-12;1.4050363469137711e-8;2.868996896858922e-12;256.74563183368423;2.469716448718557e-13;5.4137461006762746e-9;1.6930099327274577e-12;1.3824145579440687e-11;7.179131222538146e-8;1.6636990020120528e-10;1557.2376347673012;1.768713017865998e-11;1811.3569094102288;16.861518775890758;1.651187486458608e-12;1.3080877886476217e-7;9.851831901008281e-11;2702.7817457696287;8.001573294708457e-11;1983.2949541356536;2.928778736242199
2049.0;51.92186934975043;0.09751900846075356;1.567843686021365e-12;2.6108870460462612e-8;3.3934428085130433e-12;287.9421550314845;2.4372421936357607e-13;83.38562485234316;2.0236179028807932e-12;1.488878322139275e-11;8.494710372948889e-8;1.6899960793540763e-10;1628.5045166009857;1.9822823983148206e-11;1811.3569094156426;16.861518775892314;1.8330400148306214e-12;1.4921496489007281e-7;9.915605651460517e-11;2801.2115366721273;8.884727223790782e-11;2015.3752673435408;1.1717011263767516
2050.0;49.156772727900936;0.14710163493256156;1.7725897312387243e-12;2.5245821672827783e-8;4.016240794752603e-12;98.26797559483161;0.0;20.972204930308628;2.435674324866465e-12;1.6079322090019398e-11;9.898844367771975e-8;1.7158253003432424e-10;1643.7242132991405;2.2063523078096707e-11;1894.7425342679858;16.861518775894172;1.8343110773072413e-12;1.73895076546631e-7;9.891756395576429e-11;2832.901611692048;9.83103747975075e-11;2096.966751646933;6.527928419969499e-12
2051.0;46.63697105995707;0.19949647746065355;1.9966962035648047e-12;2.2015063162265327e-8;4.748936894572325e-12;75.05392164873406;0.0;57.51207198918995;2.9560642784299875e-12;1.7432588972455067e-11;1.2508745406241592e-7;1.7402008123474972e-10;1653.8139092018937;2.4456489195513597e-11;1915.7147391982944;16.861518775896403;1.890436312691454e-12;2.2943780652463363e-7;9.978651627859387e-11;2853.403289404451;1.0813227751667586e-10;2116.730851316022;4.5788733633313535e-12
2052.0;44.18042901370438;0.2450002750857972;2.2398545315784343e-12;3.786500703763865e-8;0.0;89.13960005114464;0.0;91.85454137745835;3.623872134254304e-12;1.8965050093017958e-11;1.5032223187790018e-7;1.762529496998446e-10;1673.8962935404925;2.6678612637006034e-11;1917.8068111874848;16.861518775899096;1.944540166475393e-12;2.7618342577140255e-7;1.0181604839373049e-10;2891.2895553691587;1.1684329189800237e-10;2118.458933545721;3.7037430329069216e-12
2053.0;41.736653481077326;0.25396361157846636;2.486049857387901e-12;2.3062557088357667e-8;0.0;59.744509205345274;0.0;46.87864806081713;4.498067154449083e-12;2.069691055599444e-11;1.7232485944216279e-7;1.7828318207837086e-10;1690.0833419096687;2.7876223502670355e-11;1926.5313525649444;16.86151877590238;2.005547134903206e-12;3.0988555155116025e-7;6.171711025294958e-11;2923.457657852008;1.2045229840545517e-10;2125.0454763178163;3.242405498456943e-12
2054.0;39.26280915066973;0.27638263317001177;2.714988204099055e-12;2.6725178135522472e-8;0.0;85.38428230836355;0.0;1.7130597337113333e-7;5.671744448912279e-12;2.2646427996156557e-11;2.1017577295781872e-7;1.8034502776080742e-10;1696.279760499646;2.8766393945131556e-11;1954.6418235088238;16.861518775906394;2.061073519363879e-12;3.8537295991759e-7;7.763193142596731e-12;2938.959551053041;1.226293925026542e-10;2147.81143020034;2.9216571166933443e-12
2055.0;36.838541520746034;0.3519286164784193;3.341596531108711e-12;9.995384743814036e-9;0.0;58.77701497131694;0.0;1.6452615896371268e-8;7.30060769844211e-12;2.4831215578876363e-11;2.3322237427879685e-7;1.8277461608677252e-10;1715.9366365620886;2.937616565792119e-11;1954.6418236801248;16.861518775911296;2.1103503336586685e-12;4.094342955033282e-7;8.518260986173634e-12;2972.2645769582746;1.236107700097825e-10;2151.097224179678;2.680698855319164e-12
2056.0;34.394778155878264;0.5003223348130617;4.124966305086148e-12;5.060834485448004e-9;0.0;61.63740450754577;0.0;3.253426145799642e-8;9.665625528182407e-12;2.725237469838276e-11;2.599292660208331e-7;1.8564361298363144e-10;1733.106836048163;2.979726382885477e-11;1954.641823696565;16.86151877591699;2.178696452582229e-12;4.6810471261122295e-7;9.358917046667598e-12;2998.7676369158075;1.210157362617679e-10;2154.982524256292;2.517401534361108e-12
2057.0;31.98270878780739;0.48873933048048296;0.0;3.0391666804175943e-9;0.0;84.70478807823135;0.0;1.1392269288439518e-7;1.3329618371493502e-11;2.988996092090654e-11;2.6990358705359187e-7;1.8903705579214449e-10;1747.7223093786388;3.0105019363060673e-11;1954.6418237290557;16.802578644176638;2.2776701593555553e-12;4.7681897891185913e-7;1.0355318915234293e-11;3023.3960193203466;1.1046235740790649e-10;2157.7166377300223;2.39182234414557e-12
2058.0;29.603991477403042;0.6016916237310924;0.0;0.0;0.0;63.00615080776099;0.0;117.85798855306925;1.9606737061577413e-11;3.313820045009186e-11;2.7493992328509756e-7;1.930532965868971e-10;1771.1021786539375;3.035199100793253e-11;1944.9746826031305;16.203608578315297;2.458603297215832e-12;4.7550851205576283e-7;1.1624806253303152e-11;3064.1051283940183;7.33207764923813e-11;2149.734721967994;2.2908783187845773e-12
2059.0;23.712708339070854;0.6786064429806953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7148378418264087e-11;2.7795014437155033e-7;1.9780223348146941e-10;1783.5353209076004;3.0595715227296105e-11;2046.900042062716;15.874653479522088;2.0195550163712213e-12;4.6841975490628726e-7;1.1848362435586558e-11;3055.623481417753;7.200116846692929e-11;2205.6121525178296;1.7641154702700005e-12
2060.0;49.32656276749938;0.7815325234921623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7003611735385277e-11;2.7791577220173636e-7;1.9780223348146941e-10;1720.1436965649689;3.0595715227296105e-11;2010.948613060644;15.381220831302617;5.240815079346149e-12;5.015927252387697e-7;2.213265918094143e-11;2955.6934888600413;1.2492852688913046e-10;2167.703811480114;2.9654005387618626e-11
